join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 16 1 5477.513516 2.921
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 1 1 3258.987972 0.307
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 4 1 8108.142978 0.493
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 16 1 13904.464298 1.151
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 1 1 9920.833971 0.101
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 4 1 22006.958873 0.182
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 16 2 5515.200982 2.901
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 1 2 3250.356897 0.308
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 4 2 8721.647794 0.459
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 16 2 13624.473307 1.174
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 1 2 9863.933569 0.101
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 4 2 25514.065532 0.157
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 16 3 5335.105192 2.999
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 1 3 3273.251704 0.306
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 simple 4 3 8389.203665 0.477
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 16 3 13902.314537 1.151
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 1 3 10042.170535 0.100
join rpi5-32 join-yes-no-no-512-1000-10-1723265500 1000 yes no no 512 10 10 prepared 4 3 26268.522542 0.152
