star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 16 1 6.847543 2336.605
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 1 1 1.898687 526.680
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 4 1 6.888505 580.678
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 16 1 6.828669 2343.063
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 1 1 222.505385 4.494
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 4 1 269.315459 14.852
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 16 2 6.891466 2321.712
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 1 2 1.896050 527.412
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 4 2 7.003001 571.184
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 16 2 6.864437 2330.854
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 1 2 220.130510 4.543
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 4 2 270.405624 14.793
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 16 3 6.903166 2317.777
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 1 3 1.902603 525.596
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 simple 4 3 7.032835 568.761
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 16 3 6.904615 2317.291
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 1 3 224.303611 4.458
star rpi5-64 star-no-no-no-8-32768-100-1723412296 32768 no no no 8 10 100 prepared 4 3 317.989546 12.579
