pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 16 1 183436.273984 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 96 1 976954.472347 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 256 1 908982.774038 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 16 1 186106.986488 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 96 1 967845.392919 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 256 1 901791.819551 0.284
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 16 2 178586.785180 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 96 2 975002.787379 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 256 2 908477.302034 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 16 2 185462.049244 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 96 2 961497.683923 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 256 2 900398.032349 0.284
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 16 3 184475.212120 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 96 3 976314.018000 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 simple 256 3 907823.780038 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 16 3 187942.539784 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 96 3 964808.796093 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1000 prepared 256 3 899585.896043 0.285
