pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 16 1 192401.936247 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 96 1 1045174.996755 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 256 1 1049440.625236 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 16 1 201633.863941 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 96 1 1129387.876311 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 256 1 1118551.415425 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 16 2 190896.613429 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 96 2 1042895.968924 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 256 2 1044210.068006 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 16 2 205091.732978 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 96 2 1129475.625646 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 256 2 1118328.134023 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 16 3 192870.625392 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 96 3 1043027.100778 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 simple 256 3 1046693.538434 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 16 3 202789.968577 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 96 3 1123533.737963 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 10 prepared 256 3 1122292.286151 0.228
