pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 16 1 38185.080629 0.419
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 1 1 22676.781867 0.044
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 4 1 44986.498068 0.089
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 16 1 76718.929419 0.209
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 1 1 38721.292255 0.026
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 4 1 81976.636527 0.049
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 16 2 39122.786793 0.409
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 1 2 18099.516735 0.055
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 4 2 45359.317422 0.088
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 16 2 77405.965467 0.207
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 1 2 32219.733211 0.031
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 4 2 81083.903796 0.049
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 16 3 37961.854290 0.421
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 1 3 21392.571551 0.047
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 simple 4 3 44792.521955 0.089
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 16 3 78493.650095 0.204
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 1 3 37456.372981 0.027
pgbench rpi5-64 pgbench-no-yes-no-512-1000-0-1723738155 1000 no yes no 512 5 0 prepared 4 3 80484.281668 0.050
