index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 1 10198.751733 1.569
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 1 31546.374673 3.043
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 1 23841.464788 10.738
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 1 275713.328455 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 1 1389364.940728 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 1 1283538.879761 0.199
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 2 10131.573337 1.579
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 2 31640.738182 3.034
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 2 23911.732559 10.706
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 2 275800.723858 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 2 1391952.508026 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 2 1274162.664325 0.201
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 3 10599.572077 1.509
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 3 31620.458244 3.036
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 3 23646.338328 10.826
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 3 277270.174293 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 3 1393235.493241 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 3 1282614.428489 0.200
