star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 64 1 16555.701375 3.866
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 1 1 350.841329 2.850
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 128 1 17368.422324 7.370
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 64 1 407040.953502 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 1 1 11501.835372 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 128 1 712264.541422 0.180
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 64 2 16362.659542 3.911
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 1 2 349.704702 2.860
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 128 2 17366.602143 7.370
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 64 2 407088.412703 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 1 2 11414.944102 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 128 2 714396.275545 0.179
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 64 3 16532.762358 3.871
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 1 3 350.713280 2.851
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 128 3 17376.015321 7.366
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 64 3 407628.768488 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 1 3 11430.759768 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 128 3 716026.360891 0.179
