star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 16 1 16237.191516 0.985
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 1 1 6951.253703 0.144
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 4 1 22742.075266 0.176
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 16 1 58491.413366 0.274
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 1 1 26632.080528 0.038
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 4 1 72520.975088 0.055
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 16 2 16633.737294 0.962
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 1 2 6557.105835 0.153
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 4 2 22865.493975 0.175
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 16 2 58302.877689 0.274
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 1 2 28950.659498 0.035
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 4 2 67671.743341 0.059
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 16 3 16661.101726 0.960
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 1 3 6755.418578 0.148
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 simple 4 3 21348.137066 0.187
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 16 3 59545.646084 0.269
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 1 3 29298.808659 0.034
star rpi5-64 star-no-yes-yes-0-32768-1-1723441024 32768 no yes yes 0 10 1 prepared 4 3 69595.837346 0.057
