join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 16 1 180.697616 88.546
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 96 1 222.427126 431.602
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 256 1 32.070085 7982.517
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 16 1 976.813089 16.380
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 96 1 411.015370 233.568
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 256 1 29.851926 8575.661
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 16 2 179.075435 89.348
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 96 2 205.857168 466.343
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 256 2 29.558651 8660.747
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 16 2 967.498836 16.537
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 96 2 427.576106 224.521
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 256 2 30.029695 8524.895
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 16 3 180.049526 88.864
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 96 3 204.423650 469.613
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 simple 256 3 30.139841 8493.741
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 16 3 969.167098 16.509
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 96 3 434.579544 220.903
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1000 prepared 256 3 29.840923 8578.823
