pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 16 1 28318.589391 0.565
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 1 1 15435.900319 0.065
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 4 1 38831.616152 0.103
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 16 1 31324.334196 0.511
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 1 1 15656.690485 0.064
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 4 1 40635.403847 0.098
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 16 2 28233.976557 0.567
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 1 2 14477.165618 0.069
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 4 2 38737.553582 0.103
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 16 2 32185.840390 0.497
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 1 2 13508.060725 0.074
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 4 2 41002.640898 0.098
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 16 3 28348.614977 0.564
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 1 3 16166.700342 0.062
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 simple 4 3 37018.089136 0.108
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 16 3 31373.291873 0.510
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 1 3 15458.593229 0.065
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-100-1723766936 32768 yes no yes 1 5 100 prepared 4 3 39916.415698 0.100
