index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 16 1 10620.715090 1.506
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 1 1 7450.310260 0.134
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 4 1 19499.601782 0.205
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 16 1 44591.703003 0.359
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 1 1 24992.725630 0.040
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 4 1 60524.228835 0.066
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 16 2 10829.841232 1.477
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 1 2 7643.306241 0.131
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 4 2 19434.668932 0.206
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 16 2 44264.578646 0.361
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 1 2 24487.229551 0.041
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 4 2 59926.714273 0.067
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 16 3 10966.820484 1.459
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 1 3 6614.171401 0.151
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 simple 4 3 19726.608225 0.203
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 16 3 42609.541931 0.376
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 1 3 21332.671303 0.047
index rpi5-64 index-no-yes-yes-4096-32768-10-1723533203 32768 no yes yes 4096 10 10 prepared 4 3 59406.196167 0.067
