star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 1 1 2.393646 417.773
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 16 1 8.598817 1860.721
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 4 1 8.667339 461.503
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 1 1 431.339079 2.318
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 16 1 8.565129 1868.040
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 4 1 1031.233412 3.879
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 1 2 2.397126 417.166
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 16 2 8.603267 1859.759
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 4 2 8.669360 461.395
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 1 2 434.024956 2.304
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 16 2 8.558495 1869.488
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 4 2 1037.537389 3.855
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 1 3 2.399936 416.678
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 16 3 8.592989 1861.983
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 simple 4 3 8.723326 458.541
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 1 3 439.760291 2.274
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 16 3 8.556154 1869.999
star i5 star-no-no-no-4096-32768-100-1723401874 32768 no no no 4096 10 100 prepared 4 3 1032.923421 3.873
