star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 16 1 14888.837936 1.075
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 1 1 6284.018387 0.159
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 4 1 19503.506900 0.205
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 16 1 54340.507319 0.294
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 1 1 25069.180676 0.040
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 4 1 64192.340895 0.062
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 16 2 15142.508613 1.057
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 1 2 6317.869714 0.158
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 4 2 20779.742315 0.192
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 16 2 53917.627361 0.297
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 1 2 23228.307077 0.043
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 4 2 64275.621447 0.062
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 16 3 15203.217345 1.052
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 1 3 6148.939239 0.163
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 simple 4 3 20805.317641 0.192
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 16 3 54889.015927 0.291
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 1 3 23871.249288 0.042
star rpi5-32 star-no-yes-no-64-32768-1-1723446428 32768 no yes no 64 10 1 prepared 4 3 64124.639811 0.062
