pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 64 1 475863.006012 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 1 1 11975.296636 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 128 1 975984.177072 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 64 1 484387.886931 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 1 1 12866.076513 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 128 1 970954.532336 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 64 2 476042.189248 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 1 2 12347.346482 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 128 2 980427.014738 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 64 2 474669.709886 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 1 2 12596.484263 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 128 2 981481.369608 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 64 3 476044.513151 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 1 3 12318.097688 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 128 3 982930.460826 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 64 3 478335.935684 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 1 3 12558.846138 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 128 3 972520.592391 0.132
