star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 16 1 103875.938248 0.154
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 96 1 488635.210553 0.196
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 256 1 473495.850174 0.541
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 16 1 292900.881456 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 96 1 1822060.019193 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 256 1 1619817.722452 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 16 2 107204.220604 0.149
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 96 2 490628.381901 0.196
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 256 2 479112.944293 0.534
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 16 2 296589.487211 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 96 2 1826072.410494 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 256 2 1610557.878901 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 16 3 106078.614441 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 96 3 490766.684981 0.196
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 256 3 473402.568702 0.541
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 16 3 295048.697722 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 96 3 1816873.350517 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 256 3 1617512.589045 0.158
