count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 16 1 41196.005573 0.388
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 96 1 144464.075749 0.665
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 256 1 127658.333555 2.005
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 16 1 28531.240865 0.561
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 96 1 44860.601471 2.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 256 1 45675.171654 5.605
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 16 2 41128.812334 0.389
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 96 2 144459.315436 0.665
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 256 2 127624.291771 2.006
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 16 2 29052.230576 0.551
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 96 2 46802.777365 2.051
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 256 2 45438.203942 5.634
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 16 3 41674.726283 0.384
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 96 3 145128.103813 0.661
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 simple 256 3 128185.196562 1.997
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 16 3 28974.671241 0.552
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 96 3 46412.341778 2.068
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 100 prepared 256 3 45415.951625 5.637
