index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 16 1 12158.728588 1.316
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 1 1 7647.447079 0.131
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 4 1 22711.602328 0.176
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 16 1 44480.054822 0.360
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 1 1 20292.771094 0.049
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 4 1 58621.343133 0.068
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 16 2 12164.461467 1.315
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 1 2 7957.225922 0.126
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 4 2 22772.616229 0.176
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 16 2 43270.296144 0.370
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 1 2 21537.965123 0.046
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 4 2 61814.192868 0.065
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 16 3 12498.397410 1.280
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 1 3 7856.139803 0.127
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 simple 4 3 23299.725494 0.172
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 16 3 45443.458179 0.352
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 1 3 24002.097263 0.042
index rpi5-64 index-no-yes-no-1-1000-1-1723482357 1000 no yes no 1 10 1 prepared 4 3 62464.259803 0.064
