index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 16 1 14155.664182 1.130
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 1 1 8103.740198 0.123
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 4 1 25316.911629 0.158
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 16 1 44640.234214 0.358
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 1 1 17632.208303 0.057
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 4 1 55048.313262 0.073
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 16 2 13822.372024 1.158
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 1 2 7506.115392 0.133
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 4 2 24840.988261 0.161
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 16 2 44697.127845 0.358
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 1 2 19371.280611 0.052
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 4 2 54927.701827 0.073
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 16 3 13957.230731 1.146
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 1 3 7076.498138 0.141
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 simple 4 3 23268.263710 0.172
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 16 3 44649.308095 0.358
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 1 3 17924.952285 0.056
index rpi5-32 index-yes-no-yes-1-1000-0-1723507836 1000 yes no yes 1 10 0 prepared 4 3 56582.375246 0.071
