join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 32 1 126802.679635 0.252
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 1 1 7188.969059 0.139
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 16 1 80897.904240 0.198
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 32 1 394300.499271 0.081
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 1 1 25231.379925 0.040
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 16 1 232640.194088 0.069
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 32 2 126770.112288 0.252
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 1 2 7314.778128 0.137
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 16 2 82322.662675 0.194
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 32 2 398613.418069 0.080
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 1 2 19884.941933 0.050
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 16 2 232668.490270 0.069
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 32 3 127105.447737 0.252
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 1 3 7253.540124 0.138
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 simple 16 3 81739.486360 0.196
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 32 3 401577.191812 0.080
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 1 3 22331.617350 0.045
join xeon join-no-yes-no-64-32768-1-1723331490 32768 no yes no 64 10 1 prepared 16 3 231391.438098 0.069
