join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 16 1 15272.898610 1.048
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 1 1 7043.269226 0.142
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 4 1 22683.333754 0.176
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 16 1 47780.505382 0.335
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 1 1 22601.932899 0.044
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 4 1 57858.918164 0.069
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 16 2 15233.757992 1.050
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 1 2 7080.788221 0.141
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 4 2 23346.786874 0.171
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 16 2 47778.626711 0.335
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 1 2 17628.788116 0.057
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 4 2 57204.755361 0.070
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 16 3 15346.780356 1.043
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 1 3 6502.821517 0.154
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 simple 4 3 23725.956296 0.169
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 16 3 47687.465606 0.336
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 1 3 16880.231813 0.059
join rpi5-32 join-yes-yes-no-64-32768-1-1723342339 32768 yes yes no 64 10 1 prepared 4 3 58918.140430 0.068
