pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 32 1 251867.306129 0.127
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 1 1 12472.808819 0.080
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 16 1 144046.620804 0.111
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 32 1 594891.788285 0.054
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 1 1 28822.081962 0.035
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 16 1 333896.523561 0.048
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 32 2 254198.249227 0.126
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 1 2 12728.431813 0.079
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 16 2 144794.690372 0.111
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 32 2 587883.443669 0.054
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 1 2 27279.150077 0.037
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 16 2 328514.160101 0.049
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 32 3 254759.060774 0.126
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 1 3 14774.835007 0.068
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 simple 16 3 145796.565452 0.110
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 32 3 597831.116826 0.054
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 1 3 28910.754020 0.035
pgbench xeon pgbench-no-yes-yes-1-32768-1-1723768963 32768 no yes yes 1 5 1 prepared 16 3 329847.243332 0.049
