join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 32 1 138877.052065 0.230
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 1 1 8042.031696 0.124
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 16 1 88621.044965 0.181
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 32 1 391736.404559 0.082
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 1 1 25036.584915 0.040
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 16 1 231289.938471 0.069
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 32 2 138798.194354 0.231
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 1 2 8300.832094 0.120
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 16 2 87995.703348 0.182
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 32 2 389977.242070 0.082
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 1 2 19965.485209 0.050
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 16 2 231555.308798 0.069
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 32 3 138672.239220 0.231
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 1 3 8035.223710 0.124
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 simple 16 3 88356.300774 0.181
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 32 3 386216.455007 0.083
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 1 3 23211.401705 0.043
join xeon join-yes-yes-yes-4096-1000-0-1723292868 1000 yes yes yes 4096 10 0 prepared 16 3 231367.423182 0.069
