index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 1 1 383.396348 2.608
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 16 1 901.370606 17.751
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 4 1 980.358331 4.080
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 1 1 20662.025785 0.048
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 16 1 66890.961670 0.239
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 4 1 72260.319395 0.055
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 1 2 383.874549 2.605
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 16 2 901.526324 17.748
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 4 2 981.136989 4.077
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 1 2 20813.300316 0.048
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 16 2 66646.920943 0.240
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 4 2 70344.847039 0.057
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 1 3 386.225839 2.589
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 16 3 900.704138 17.764
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 simple 4 3 979.102056 4.085
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 1 3 20556.672277 0.049
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 16 3 66102.735924 0.242
index i5 index-no-no-yes-1-32768-1000-1723545397 32768 no no yes 1 10 1000 prepared 4 3 72909.110551 0.055
