index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 16 1 4591.911568 3.484
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 1 1 2645.525137 0.378
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 4 1 6184.953660 0.647
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 16 1 44058.375207 0.363
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 1 1 23717.278644 0.042
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 4 1 60367.537560 0.066
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 16 2 4599.114936 3.479
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 1 2 2691.337191 0.372
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 4 2 6409.917800 0.624
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 16 2 44566.237248 0.359
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 1 2 23646.176834 0.042
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 4 2 61665.637142 0.065
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 16 3 4603.257841 3.476
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 1 3 2697.652126 0.371
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 simple 4 3 6252.966455 0.640
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 16 3 44903.051402 0.356
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 1 3 21667.008573 0.046
index rpi5-64 index-yes-no-yes-0-32768-100-1723523105 32768 yes no yes 0 10 100 prepared 4 3 60586.544803 0.066
