pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 1 1 14137.526091 0.071
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 16 1 47498.026446 0.337
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 4 1 48669.144244 0.082
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 1 1 15129.355984 0.066
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 16 1 50415.781217 0.317
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 4 1 52260.437357 0.077
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 1 2 14093.059482 0.071
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 16 2 47374.619545 0.338
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 4 2 49314.059698 0.081
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 1 2 15059.620960 0.066
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 16 2 50109.431595 0.319
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 4 2 52149.884406 0.077
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 1 3 14119.996011 0.071
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 16 3 47209.042833 0.339
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 simple 4 3 48945.361489 0.082
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 1 3 15141.879922 0.066
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 16 3 50369.293400 0.318
pgbench i5 pgbench-yes-no-no-4096-32768-10-1723745497 32768 yes no no 4096 5 10 prepared 4 3 52003.943019 0.077
