pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 64 1 507838.694970 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 1 1 12470.121292 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 128 1 1058123.232382 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 64 1 530714.110915 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 1 1 13392.332780 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 128 1 1131466.944998 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 64 2 508436.319569 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 1 2 12322.216086 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 128 2 1062594.347125 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 64 2 531945.146987 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 1 2 13141.651563 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 128 2 1133440.179424 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 64 3 507982.946783 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 1 3 12601.007256 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 simple 128 3 1058941.294212 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 64 3 530647.669331 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 1 3 12985.825423 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 10 prepared 128 3 1134159.577364 0.113
