star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 16 1 42.213519 379.026
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 96 1 123.201885 779.209
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 256 1 109.840627 2330.649
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 16 1 5879.830182 2.721
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 96 1 716.760840 133.936
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 256 1 107.997929 2370.416
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 16 2 42.601839 375.571
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 96 2 121.806764 788.134
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 256 2 109.513895 2337.603
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 16 2 5854.566482 2.733
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 96 2 752.815878 127.521
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 256 2 107.228146 2387.433
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 16 3 41.958016 381.334
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 96 3 121.512747 790.041
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 simple 256 3 108.796563 2353.016
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 16 3 5921.327531 2.702
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 96 3 755.262463 127.108
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 100 prepared 256 3 107.832195 2374.059
