pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 16 1 25230.149211 0.634
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 1 1 12957.481516 0.077
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 4 1 34870.166635 0.115
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 16 1 21686.403838 0.738
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 1 1 12336.790654 0.081
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 4 1 33014.234438 0.121
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 16 2 23919.531577 0.669
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 1 2 13031.851792 0.077
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 4 2 35206.245978 0.114
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 16 2 21515.410185 0.744
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 1 2 12137.141842 0.082
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 4 2 33594.984526 0.119
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 16 3 23925.108117 0.669
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 1 3 12096.496309 0.083
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 simple 4 3 34946.566208 0.114
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 16 3 21853.434177 0.732
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 1 3 13465.196006 0.074
pgbench rpi5-64 pgbench-no-no-no-8-32768-1000-1723808641 32768 no no no 8 5 1000 prepared 4 3 33724.858069 0.119
