index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 16 1 123227.049584 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 96 1 519829.685116 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 256 1 520106.401609 0.492
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 16 1 283929.893725 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 96 1 1481328.650516 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 256 1 1397369.189035 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 16 2 123694.444761 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 96 2 518800.390847 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 256 2 520337.587011 0.492
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 16 2 287237.664074 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 96 2 1466985.184922 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 256 2 1397239.853992 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 16 3 122513.964411 0.131
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 96 3 519127.791517 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 simple 256 3 519649.955510 0.493
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 16 3 285722.494986 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 96 3 1467718.668273 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 10 prepared 256 3 1399603.366336 0.183
