join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 16 1 18084.836724 0.885
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 1 1 7661.662152 0.131
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 4 1 24428.402613 0.164
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 16 1 47141.080969 0.339
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 1 1 24362.729324 0.041
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 4 1 56676.158954 0.071
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 16 2 17669.868877 0.905
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 1 2 7526.360617 0.133
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 4 2 24891.937965 0.161
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 16 2 49055.606498 0.326
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 1 2 19931.552931 0.050
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 4 2 59710.227615 0.067
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 16 3 17836.471682 0.897
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 1 3 7431.477937 0.135
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 simple 4 3 25059.087416 0.160
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 16 3 47700.120392 0.335
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 1 3 20702.239290 0.048
join rpi5-32 join-no-yes-yes-1-32768-0-1723350590 32768 no yes yes 1 10 0 prepared 4 3 58617.278468 0.068
