join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 16 1 15724.808049 1.018
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 1 1 6668.051676 0.150
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 4 1 22805.253422 0.175
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 16 1 47412.994029 0.337
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 1 1 24062.897816 0.042
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 4 1 57642.664005 0.069
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 16 2 16649.145623 0.961
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 1 2 6683.108202 0.150
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 4 2 23346.308952 0.171
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 16 2 49091.091706 0.326
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 1 2 22902.727972 0.044
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 4 2 53710.007291 0.074
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 16 3 16407.958114 0.975
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 1 3 6756.321511 0.148
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 simple 4 3 23025.723727 0.174
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 16 3 49019.299629 0.326
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 1 3 17908.859016 0.056
join rpi5-32 join-no-no-yes-0-1000-1-1723272738 1000 no no yes 0 10 1 prepared 4 3 54782.320098 0.073
