pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 16 1 37662.043135 0.425
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 1 1 18181.532659 0.055
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 4 1 47027.823697 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 16 1 73477.922233 0.218
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 1 1 30154.481059 0.033
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 4 1 81655.653501 0.049
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 16 2 39074.587270 0.409
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 1 2 16809.431063 0.059
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 4 2 44221.896928 0.090
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 16 2 72959.823090 0.219
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 1 2 34299.012114 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 4 2 81394.438998 0.049
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 16 3 39766.898367 0.402
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 1 3 16753.055156 0.060
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 simple 4 3 47907.143533 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 16 3 73385.946245 0.218
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 1 3 34682.314520 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-0-1723822559 32768 yes yes yes 8 5 0 prepared 4 3 81186.339755 0.049
