pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 16 1 31003.461468 0.516
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 1 1 13192.328414 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 4 1 39279.514019 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 16 1 33414.388164 0.479
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 1 1 14330.614634 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 4 1 41414.461675 0.097
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 16 2 30773.701149 0.520
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 1 2 14642.439418 0.068
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 4 2 39671.669492 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 16 2 33726.881972 0.474
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 1 2 13658.539123 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 4 2 42330.318180 0.094
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 16 3 31450.387119 0.509
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 1 3 13629.616293 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 simple 4 3 37798.550740 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 16 3 33488.261077 0.478
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 1 3 13890.992241 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-10-1723796786 32768 yes yes yes 0 5 10 prepared 4 3 42398.599548 0.094
