index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 32 1 117525.526191 0.272
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 1 1 6849.019091 0.146
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 16 1 75999.435854 0.211
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 32 1 342373.413515 0.093
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 1 1 23720.553372 0.042
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 16 1 213816.520634 0.075
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 32 2 117595.208949 0.272
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 1 2 6917.186223 0.145
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 16 2 77187.585994 0.207
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 32 2 347412.724235 0.092
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 1 2 17958.561767 0.056
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 16 2 213302.803304 0.075
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 32 3 117410.453082 0.273
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 1 3 6853.584175 0.146
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 simple 16 3 75897.172458 0.211
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 32 3 346618.561986 0.092
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 1 3 18921.245621 0.053
index xeon index-no-yes-yes-8-32768-10-1723521950 32768 no yes yes 8 10 10 prepared 16 3 216333.824896 0.074
