index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 1 1 8620.319762 0.116
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 16 1 30206.695727 0.530
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 4 1 32106.326193 0.125
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 1 1 21286.369908 0.047
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 16 1 70640.084903 0.227
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 4 1 74316.529190 0.054
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 1 2 8647.866993 0.116
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 16 2 30054.010878 0.532
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 4 2 31812.669615 0.126
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 1 2 21041.704340 0.048
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 16 2 70914.155427 0.226
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 4 2 73567.863906 0.054
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 1 3 8638.393784 0.116
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 16 3 30242.827994 0.529
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 simple 4 3 32130.844717 0.124
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 1 3 21198.864188 0.047
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 16 3 69290.962649 0.231
index i5 index-no-no-no-8-32768-0-1723532968 32768 no no no 8 10 0 prepared 4 3 73322.528765 0.055
