join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 64 1 438.820199 145.846
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 1 1 16.583248 60.302
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 128 1 222.138136 576.218
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 64 1 1352.476610 47.321
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 1 1 126.030726 7.935
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 128 1 298.511337 428.794
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 64 2 428.402832 149.392
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 1 2 16.601238 60.236
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 128 2 201.191098 636.211
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 64 2 1368.993357 46.750
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 1 2 126.621855 7.898
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 128 2 347.205838 368.657
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 64 3 431.319431 148.382
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 1 3 17.148606 58.314
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 128 3 201.621486 634.853
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 64 3 1360.399588 47.045
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 1 3 123.953567 8.068
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 128 3 288.221367 444.103
