pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 64 1 519997.561346 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 1 1 12633.688850 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 128 1 1043817.441683 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 64 1 558468.678053 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 1 1 13562.511268 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 128 1 1125575.636977 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 64 2 538985.400341 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 1 2 12518.711335 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 128 2 1039652.483268 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 64 2 577860.415605 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 1 2 13338.487454 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 128 2 1124058.282148 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 64 3 543438.558304 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 1 3 12619.639674 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 simple 128 3 1040577.000343 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 64 3 571662.621457 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 1 3 13031.712414 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 10 prepared 128 3 1129633.079272 0.113
