index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 16 1 11520.963699 1.389
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 1 1 6798.715551 0.147
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 4 1 19239.002740 0.208
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 16 1 45973.387855 0.348
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 1 1 24106.095787 0.041
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 4 1 57056.059729 0.070
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 16 2 11656.018028 1.373
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 1 2 6922.749936 0.144
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 4 2 19377.352052 0.206
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 16 2 45348.665239 0.353
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 1 2 23657.275317 0.042
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 4 2 58804.052314 0.068
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 16 3 12062.184691 1.326
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 1 3 6581.262286 0.152
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 simple 4 3 19338.655362 0.207
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 16 3 46049.011016 0.347
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 1 3 25223.692502 0.040
index rpi5-64 index-yes-no-no-0-32768-10-1723533709 32768 yes no no 0 10 10 prepared 4 3 59388.898336 0.067
