pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 16 1 29568.264373 0.541
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 1 1 13757.391626 0.073
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 4 1 39095.262160 0.102
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 16 1 30609.615603 0.523
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 1 1 18706.074958 0.053
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 4 1 42168.305255 0.095
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 16 2 28775.413462 0.556
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 1 2 16024.444227 0.062
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 4 2 36900.450981 0.108
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 16 2 31535.003584 0.507
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 1 2 16380.553637 0.061
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 4 2 41781.113629 0.096
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 16 3 29816.139205 0.537
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 1 3 16128.225575 0.062
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 simple 4 3 38234.022927 0.105
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 16 3 32453.294203 0.493
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 1 3 15061.049782 0.066
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-10-1723773804 32768 no no yes 4096 5 10 prepared 4 3 41283.094009 0.097
