pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 64 1 507223.061456 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 1 1 13047.787999 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 128 1 1047291.543695 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 64 1 823200.775634 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 1 1 24480.807314 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 128 1 2207475.095709 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 64 2 507771.952068 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 1 2 12287.440879 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 128 2 1045526.905460 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 64 2 823259.299668 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 1 2 21831.645962 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 128 2 2204217.591040 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 64 3 507887.976561 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 1 3 12465.628928 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 128 3 1053285.666022 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 64 3 824941.126308 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 1 3 24579.978229 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 128 3 2206848.391631 0.058
