join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 16 1 113194.293991 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 96 1 552159.800029 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 256 1 549076.268330 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 16 1 275987.379960 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 96 1 1587003.494218 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 256 1 1491135.474928 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 16 2 113592.487881 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 96 2 550326.675265 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 256 2 549718.966924 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 16 2 269011.969153 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 96 2 1597463.047978 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 256 2 1497600.778204 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 16 3 112786.337924 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 96 3 551699.787022 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 simple 256 3 549392.508275 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 16 3 276352.727522 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 96 3 1600519.595090 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1 prepared 256 3 1494983.488941 0.171
