join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 64 1 345040.644666 0.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 1 1 8013.766470 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 128 1 604797.691822 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 64 1 681285.773039 0.094
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 1 1 19227.175320 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 128 1 1571283.003046 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 64 2 345342.926571 0.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 1 2 8010.249470 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 128 2 604690.908440 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 64 2 683128.294973 0.094
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 1 2 19021.739674 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 128 2 1574225.453294 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 64 3 344466.823016 0.186
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 1 3 7967.014662 0.126
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 simple 128 3 604808.545488 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 64 3 712078.082887 0.090
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 1 3 19088.237001 0.052
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 0 prepared 128 3 1574556.740777 0.081
