pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 1 1 14069.003952 0.071
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 16 1 47322.670121 0.338
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 4 1 48585.704296 0.082
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 1 1 15293.286779 0.065
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 16 1 50338.629845 0.318
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 4 1 52852.893648 0.076
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 1 2 14099.198691 0.071
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 16 2 47869.068264 0.334
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 4 2 48364.199016 0.083
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 1 2 15088.078805 0.066
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 16 2 50119.178619 0.319
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 4 2 51678.033735 0.077
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 1 3 14229.026281 0.070
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 16 3 47595.205122 0.336
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 simple 4 3 48947.614387 0.082
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 1 3 15315.649794 0.065
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 16 3 50260.321355 0.318
pgbench i5 pgbench-no-no-no-1-1000-10-1723681653 1000 no no no 1 5 10 prepared 4 3 52291.321243 0.076
