pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 1 1 12700.573136 0.079
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 16 1 40939.197596 0.391
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 4 1 43946.116388 0.091
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 1 1 12950.500179 0.077
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 16 1 41102.525205 0.389
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 4 1 44698.819513 0.089
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 1 2 12762.973843 0.078
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 16 2 41092.871212 0.389
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 4 2 43080.265489 0.093
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 1 2 12987.897586 0.077
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 16 2 41157.553829 0.389
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 4 2 44581.781134 0.090
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 1 3 12699.970474 0.079
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 16 3 41188.876850 0.388
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 simple 4 3 43712.209830 0.092
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 1 3 12912.466998 0.077
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 16 3 40895.455899 0.391
pgbench i5 pgbench-no-no-yes-4096-1000-1000-1723718241 1000 no no yes 4096 5 1000 prepared 4 3 44336.275386 0.090
