pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 16 1 28906.387756 0.554
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 1 1 13601.079028 0.074
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 4 1 37457.533712 0.107
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 16 1 31458.995510 0.509
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 1 1 14737.574724 0.068
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 4 1 40868.731999 0.098
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 16 2 29518.716963 0.542
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 1 2 11871.268503 0.084
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 4 2 38464.890526 0.104
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 16 2 31246.751227 0.512
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 1 2 14065.035397 0.071
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 4 2 41041.254983 0.097
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 16 3 29437.315627 0.544
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 1 3 12038.600825 0.083
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 simple 4 3 37520.108665 0.107
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 16 3 31593.663803 0.506
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 1 3 13816.667805 0.072
pgbench rpi5-32 pgbench-yes-no-yes-8-1000-100-1723719424 1000 yes no yes 8 5 100 prepared 4 3 40469.289549 0.099
