join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 1 1 14.883322 67.189
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 16 1 49.080797 325.993
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 4 1 50.498740 79.210
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 1 1 119.760874 8.350
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 16 1 290.898129 55.002
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 4 1 348.354609 11.483
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 1 2 14.840562 67.383
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 16 2 49.478744 323.371
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 4 2 50.475904 79.246
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 1 2 119.562374 8.364
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 16 2 290.145916 55.145
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 4 2 348.214137 11.487
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 1 3 14.967706 66.811
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 16 3 49.424496 323.726
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 simple 4 3 50.729684 78.849
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 1 3 120.591993 8.292
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 16 3 291.567211 54.876
join i5 join-no-yes-no-64-32768-1000-1723352330 32768 no yes no 64 10 1000 prepared 4 3 345.814505 11.567
