join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 64 1 346178.964850 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 1 1 8132.778489 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 128 1 601247.207516 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 64 1 751011.980079 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 1 1 18908.215864 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 128 1 1580411.429412 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 64 2 345570.086816 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 1 2 8270.687072 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 128 2 602526.881764 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 64 2 743100.331585 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 1 2 19138.371124 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 128 2 1561465.354087 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 64 3 345487.378376 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 1 3 8040.050183 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 simple 128 3 603125.906894 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 64 3 689141.642569 0.093
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 1 3 19250.174431 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 0 prepared 128 3 1571584.795206 0.081
