pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 16 1 27810.836542 0.575
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 1 1 12399.485428 0.081
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 4 1 35785.669611 0.112
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 16 1 31204.019961 0.513
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 1 1 13207.515463 0.076
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 4 1 36941.427060 0.108
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 16 2 28263.468813 0.566
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 1 2 11479.430570 0.087
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 4 2 36521.931309 0.110
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 16 2 31798.450217 0.503
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 1 2 12130.708729 0.082
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 4 2 38649.751233 0.103
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 16 3 28283.910164 0.566
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 1 3 11954.675003 0.084
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 simple 4 3 36404.774270 0.110
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 16 3 30356.034881 0.527
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 1 3 12643.458336 0.079
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-100-1723716311 1000 no yes yes 8 5 100 prepared 4 3 38538.205249 0.104
