pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 1 1 17116.582305 0.058
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 16 1 55378.218817 0.289
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 4 1 58314.295695 0.069
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 1 1 30673.925553 0.033
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 16 1 96214.034338 0.166
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 4 1 103836.571908 0.039
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 1 2 17264.281276 0.058
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 16 2 56534.251405 0.283
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 4 2 58440.987433 0.068
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 1 2 31168.505637 0.032
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 16 2 95495.658323 0.168
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 4 2 103280.399525 0.039
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 1 3 17142.278723 0.058
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 16 3 56534.155840 0.283
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 simple 4 3 57908.671079 0.069
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 1 3 31089.202854 0.032
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 16 3 95676.926245 0.167
pgbench i5 pgbench-no-yes-yes-0-1000-0-1723708666 1000 no yes yes 0 5 0 prepared 4 3 103398.606015 0.039
