index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 16 1 5110.787084 3.131
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 1 1 2399.287775 0.417
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 4 1 7237.323383 0.553
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 16 1 44923.104195 0.356
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 1 1 19225.554642 0.052
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 4 1 55284.272900 0.072
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 16 2 5023.044509 3.185
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 1 2 2411.454559 0.415
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 4 2 7057.148552 0.567
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 16 2 46326.413056 0.345
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 1 2 18231.405440 0.055
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 4 2 57328.811777 0.070
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 16 3 5009.301960 3.194
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 1 3 2397.751736 0.417
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 simple 4 3 7172.105728 0.558
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 16 3 45103.194095 0.355
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 1 3 19083.128448 0.052
index rpi5-32 index-no-no-no-1-1000-100-1723462970 1000 no no no 1 10 100 prepared 4 3 57138.049523 0.070
