star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 16 1 14986.700554 1.068
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 1 1 5935.442597 0.168
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 4 1 20668.539832 0.194
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 16 1 55040.373297 0.291
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 1 1 25111.119869 0.040
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 4 1 64193.505450 0.062
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 16 2 15019.019654 1.065
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 1 2 5986.726347 0.167
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 4 2 20730.726377 0.193
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 16 2 54073.063973 0.296
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 1 2 24797.048723 0.040
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 4 2 63624.534639 0.063
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 16 3 14722.863366 1.087
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 1 3 5801.686234 0.172
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 simple 4 3 20673.133742 0.193
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 16 3 54275.619604 0.295
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 1 3 23018.974666 0.043
star rpi5-32 star-no-yes-no-1-1000-1-1723402484 1000 no yes no 1 10 1 prepared 4 3 60855.160149 0.066
