index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 32 1 5125.394794 6.243
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 1 1 430.820162 2.321
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 16 1 4531.196898 3.531
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 32 1 314845.472984 0.102
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 1 1 16262.188314 0.061
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 16 1 198835.984502 0.080
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 32 2 5256.608634 6.088
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 1 2 428.455571 2.334
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 16 2 4596.550676 3.481
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 32 2 317286.429052 0.101
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 1 2 16587.192289 0.060
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 16 2 196911.559777 0.081
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 32 3 4938.726488 6.479
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 1 3 430.786760 2.321
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 simple 16 3 4547.675965 3.518
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 32 3 317246.735545 0.101
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 1 3 18917.805123 0.053
index xeon index-yes-no-no-64-32768-1000-1723557768 32768 yes no no 64 10 1000 prepared 16 3 198539.371287 0.081
