join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 16 1 13881.760542 1.153
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 1 1 7415.667153 0.135
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 4 1 23238.217542 0.172
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 16 1 46615.669482 0.343
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 1 1 20220.808322 0.049
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 4 1 59740.382670 0.067
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 16 2 13762.299005 1.163
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 1 2 7567.223057 0.132
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 4 2 22690.582726 0.176
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 16 2 46151.265358 0.347
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 1 2 20695.893169 0.048
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 4 2 59985.027232 0.067
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 16 3 13725.619085 1.166
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 1 3 7140.485902 0.140
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 simple 4 3 22709.953605 0.176
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 16 3 45995.133410 0.348
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 1 3 20246.444094 0.049
join rpi5-64 join-no-yes-no-4096-32768-1-1723335676 32768 no yes no 4096 10 1 prepared 4 3 59182.977015 0.068
