star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 16 1 6.097213 2624.150
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 1 1 1.661098 602.011
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 4 1 6.415503 623.490
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 16 1 6.035801 2650.849
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 1 1 214.996238 4.651
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 4 1 309.938525 12.906
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 16 2 6.187729 2585.763
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 1 2 1.663809 601.031
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 4 2 6.225386 642.530
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 16 2 6.123254 2612.990
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 1 2 212.194228 4.713
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 4 2 310.302803 12.891
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 16 3 6.025193 2655.517
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 1 3 1.662291 601.579
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 simple 4 3 6.425338 622.535
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 16 3 6.162287 2596.439
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 1 3 216.625215 4.616
star rpi5-32 star-yes-yes-no-4096-32768-100-1723429012 32768 yes yes no 4096 10 100 prepared 4 3 309.169301 12.938
