join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 16 1 9.203326 1738.502
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 1 1 8.651282 115.590
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 4 1 10.499827 380.959
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 16 1 14.991088 1067.301
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 1 1 68.889198 14.516
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 4 1 120.620571 33.162
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 16 2 9.103291 1757.606
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 1 2 8.704395 114.884
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 4 2 10.954915 365.133
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 16 2 9.674172 1653.888
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 1 2 68.974238 14.498
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 4 2 121.256166 32.988
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 16 3 9.365025 1708.485
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 1 3 8.645768 115.664
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 simple 4 3 10.667330 374.977
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 16 3 15.307812 1045.218
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 1 3 69.285970 14.433
join rpi5-32 join-no-yes-yes-0-1000-1000-1723300705 1000 no yes yes 0 10 1000 prepared 4 3 121.083938 33.035
