index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 16 1 503.252860 31.793
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 1 1 253.450715 3.946
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 4 1 565.624666 7.072
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 16 1 40225.033330 0.398
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 1 1 24401.291287 0.041
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 4 1 54751.263520 0.073
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 16 2 507.315641 31.539
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 1 2 252.035461 3.968
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 4 2 563.292427 7.101
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 16 2 39933.922503 0.401
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 1 2 24238.222090 0.041
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 4 2 60056.045224 0.067
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 16 3 507.002187 31.558
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 1 3 252.639033 3.958
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 simple 4 3 561.338089 7.126
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 16 3 39279.342957 0.407
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 1 3 20749.523523 0.048
index rpi5-64 index-no-yes-yes-8-32768-1000-1723569265 32768 no yes yes 8 10 1000 prepared 4 3 59445.287255 0.067
