join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 16 1 15767.360600 1.015
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 1 1 7258.278511 0.138
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 4 1 23401.962820 0.171
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 16 1 47987.122484 0.333
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 1 1 24235.600438 0.041
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 4 1 60644.115653 0.066
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 16 2 16131.054587 0.992
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 1 2 6482.339900 0.154
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 4 2 23612.150337 0.169
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 16 2 48870.196102 0.327
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 1 2 20135.996342 0.050
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 4 2 61182.630783 0.065
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 16 3 16433.388707 0.974
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 1 3 6972.252320 0.143
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 simple 4 3 22559.703357 0.177
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 16 3 47916.711500 0.334
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 1 3 23690.954277 0.042
join rpi5-32 join-no-yes-no-1-32768-1-1723336684 32768 no yes no 1 10 1 prepared 4 3 57806.985055 0.069
