join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 32 1 5809.626493 5.508
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 1 1 534.090368 1.872
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 16 1 5859.691632 2.731
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 32 1 30270.160106 1.057
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 1 1 2239.976122 0.446
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 16 1 26506.227323 0.604
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 32 2 5830.872512 5.488
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 1 2 522.296520 1.915
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 16 2 5899.528078 2.712
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 32 2 30517.919657 1.049
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 1 2 2237.277889 0.447
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 16 2 26202.832752 0.611
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 32 3 5804.053229 5.513
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 1 3 527.241037 1.897
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 simple 16 3 5959.114474 2.685
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 32 3 29259.220563 1.094
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 1 3 2241.394866 0.446
join xeon join-yes-yes-no-512-1000-100-1723255587 1000 yes yes no 512 10 100 prepared 16 3 27602.913670 0.580
