join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 16 1 15211.341979 1.052
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 1 1 6866.013558 0.146
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 4 1 23634.699221 0.169
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 16 1 48502.358280 0.330
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 1 1 21008.328971 0.048
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 4 1 61239.426724 0.065
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 16 2 16504.384683 0.969
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 1 2 7002.243823 0.143
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 4 2 23861.832485 0.168
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 16 2 49325.512550 0.324
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 1 2 17967.975398 0.056
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 4 2 58264.442592 0.069
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 16 3 15670.754759 1.021
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 1 3 7237.517942 0.138
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 simple 4 3 23879.344071 0.168
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 16 3 49199.358818 0.325
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 1 3 18585.443728 0.054
join rpi5-32 join-yes-no-yes-4096-32768-1-1723342082 32768 yes no yes 4096 10 1 prepared 4 3 58727.680454 0.068
