join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 1 1 13.260295 75.413
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 16 1 44.776354 357.331
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 4 1 45.420163 88.067
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 1 1 131.238816 7.620
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 16 1 317.502360 50.393
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 4 1 378.520024 10.567
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 1 2 13.232236 75.573
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 16 2 44.957049 355.895
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 4 2 45.360510 88.182
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 1 2 133.282820 7.503
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 16 2 318.502286 50.235
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 4 2 379.314439 10.545
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 1 3 13.121138 76.213
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 16 3 45.023821 355.367
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 simple 4 3 45.789378 87.357
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 1 3 133.060840 7.515
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 16 3 318.929547 50.168
join i5 join-yes-yes-no-512-1000-1000-1723301393 1000 yes yes no 512 10 1000 prepared 4 3 378.366174 10.572
