pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 16 1 221563.082362 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 96 1 1257191.443006 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 256 1 1238547.596686 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 16 1 344369.555366 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 96 1 2248870.415628 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 256 1 2034795.723086 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 16 2 221001.868728 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 96 2 1263520.745014 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 256 2 1236281.553524 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 16 2 347393.230477 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 96 2 2298297.925834 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 256 2 2013959.777759 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 16 3 222594.446554 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 96 3 1258474.950062 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 256 3 1241138.942767 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 16 3 348960.478635 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 96 3 2297790.662970 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 256 3 2035850.129000 0.126
