index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 16 1 36288.881660 0.441
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 96 1 35886.431278 2.675
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 256 1 30232.559084 8.468
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 16 1 287023.687684 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 96 1 1424521.322097 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 256 1 1302983.134719 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 16 2 36464.096809 0.439
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 96 2 36087.940253 2.660
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 256 2 30084.586308 8.509
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 16 2 289737.678123 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 96 2 1435767.239264 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 256 2 1306656.340403 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 16 3 36067.342425 0.444
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 96 3 36371.457691 2.639
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 256 3 30144.096277 8.493
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 16 3 289306.141386 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 96 3 1422447.205769 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 256 3 1300287.205177 0.197
