join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 1 345624.424118 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 1 7883.531580 0.127
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 1 600602.406613 0.213
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 1 667973.624063 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 1 18911.819542 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 1 1567219.289365 0.082
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 2 345886.606346 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 2 8036.614869 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 2 594460.519797 0.215
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 2 669005.960855 0.096
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 2 18966.443200 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 2 1577679.147539 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 3 345866.784668 0.185
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 3 8044.263358 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 3 599933.532628 0.213
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 3 671093.309904 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 3 18136.702983 0.055
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 3 1572157.923793 0.081
