star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 1 1 2.397766 417.055
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 16 1 8.611084 1858.070
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 4 1 8.696434 459.959
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 1 1 391.660120 2.553
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 16 1 8.545820 1872.260
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 4 1 982.194205 4.073
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 1 2 2.401638 416.382
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 16 2 8.601467 1860.148
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 4 2 8.683913 460.622
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 1 2 384.792535 2.599
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 16 2 8.551254 1871.071
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 4 2 985.651692 4.058
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 1 3 2.403821 416.004
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 16 3 8.610521 1858.192
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 simple 4 3 8.688880 460.359
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 1 3 385.609255 2.593
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 16 3 8.503829 1881.505
star i5 star-no-no-no-8-1000-100-1723361967 1000 no no no 8 10 100 prepared 4 3 986.775035 4.054
